open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1545994800,1545998399,0.04084400,0.04142000,0.04077700,0.04131400,2336.37100000
1545998400,1546001999,0.04141900,0.04149500,0.04050000,0.04059600,3327.86500000
1546002000,1546005599,0.04054400,0.04067700,0.04005300,0.04063400,2597.17300000
1546005600,1546009199,0.04064100,0.04089000,0.04026100,0.04069700,2873.41300000
1546009200,1546012799,0.04069800,0.04330000,0.04066700,0.04329900,13590.98000000
1546012800,1546016399,0.04327800,0.04522900,0.04325900,0.04455200,17667.96400000
1546016400,1546019999,0.04455000,0.04500000,0.04400000,0.04457500,11011.23300000
1546020000,1546023599,0.04455200,0.04520000,0.04440400,0.04459200,7214.89500000
1546023600,1546027199,0.04459700,0.04500000,0.04400000,0.04444100,8287.63200000
1546027200,1546030799,0.04433500,0.04439800,0.04382600,0.04409700,3779.00400000
1546030800,1546034399,0.04409900,0.04427200,0.04370800,0.04388400,2423.34500000
1546034400,1546037999,0.04390400,0.04403300,0.04320000,0.04325100,3518.02500000
1546038000,1546041599,0.04328700,0.04471400,0.04310000,0.04439700,3923.73400000
1546041600,1546045199,0.04433800,0.04480500,0.04348000,0.04356700,3869.65100000
1546045200,1546048799,0.04360200,0.04411000,0.04350500,0.04405300,2166.94500000
1546048800,1546052399,0.04406000,0.04410600,0.04343500,0.04359500,2383.86100000
1546052400,1546055999,0.04360900,0.04396800,0.04343500,0.04379500,2043.88800000
1546056000,1546059599,0.04378600,0.04385000,0.04350000,0.04367800,1293.85100000
1546059600,1546063199,0.04367700,0.04382500,0.04356300,0.04368900,1285.36700000
1546063200,1546066799,0.04368900,0.04382800,0.04357700,0.04373000,1438.11700000
1546066800,1546070399,0.04374000,0.04424600,0.04364800,0.04411400,1809.63500000
1546070400,1546073999,0.04412600,0.04415900,0.04374100,0.04384800,2755.88400000
1546074000,1546077599,0.04382500,0.04415000,0.04365000,0.04375100,2278.92200000
1546077600,1546081199,0.04377600,0.04383500,0.04222200,0.04253900,7040.39200000
1546081200,1546084799,0.04253900,0.04328700,0.04234100,0.04293000,4171.70900000
1546084800,1546088399,0.04291500,0.04309300,0.04251300,0.04291000,3167.87900000
1546088400,1546091999,0.04291100,0.04336500,0.04255700,0.04305000,3043.06800000
1546092000,1546095599,0.04305700,0.04340000,0.04280200,0.04306500,2728.21700000
1546095600,1546099199,0.04306800,0.04368400,0.04296400,0.04356100,3274.56600000
1546099200,1546102799,0.04350700,0.04350900,0.04267800,0.04277900,4491.79500000
1546102800,1546106399,0.04277200,0.04310000,0.04265000,0.04282100,2377.11700000
1546106400,1546109999,0.04284400,0.04295600,0.04267900,0.04272800,1168.75000000
1546110000,1546113599,0.04275200,0.04279900,0.04221300,0.04252200,3093.41000000
1546113600,1546117199,0.04251800,0.04303000,0.04248100,0.04297500,2888.62300000
1546117200,1546120799,0.04296100,0.04339900,0.04290500,0.04318000,4670.27400000
1546120800,1546124399,0.04317600,0.04370000,0.04300800,0.04354600,2616.91500000
1546124400,1546127999,0.04354100,0.04444200,0.04285000,0.04315000,6866.86600000
1546128000,1546131599,0.04315400,0.04357500,0.04234300,0.04315200,6920.02200000
1546131600,1546135199,0.04314200,0.04330400,0.04293400,0.04305900,1811.32800000
1546135200,1546138799,0.04305300,0.04322400,0.04287700,0.04310100,1208.53800000
1546138800,1546142399,0.04311500,0.04311500,0.04253800,0.04259400,1730.73300000
1546142400,1546145999,0.04259600,0.04303100,0.04255100,0.04273100,1570.87100000
1546146000,1546149599,0.04269100,0.04275000,0.04222300,0.04223000,3291.01100000
1546149600,1546153199,0.04223000,0.04235400,0.04191300,0.04200700,3554.81400000
1546153200,1546156799,0.04200200,0.04217300,0.04185000,0.04193100,2744.79800000
1546156800,1546160399,0.04193100,0.04260000,0.04166000,0.04253500,3885.04200000
1546160400,1546163999,0.04253500,0.04255100,0.04190100,0.04207900,4350.19200000
1546164000,1546167599,0.04206200,0.04245100,0.04200000,0.04245100,2086.39800000
1546167600,1546171199,0.04245100,0.04247900,0.04195600,0.04218000,2431.72200000
1546171200,1546174799,0.04218400,0.04240000,0.04200800,0.04209700,3074.83800000
1546174800,1546178399,0.04209000,0.04223500,0.04195600,0.04211300,1407.05500000
1546178400,1546181999,0.04210900,0.04230000,0.04203400,0.04218400,1934.99700000
1546182000,1546185599,0.04218400,0.04247300,0.04208000,0.04208000,2774.06000000
1546185600,1546189199,0.04206600,0.04239400,0.04206600,0.04225300,2762.88000000
1546189200,1546192799,0.04223800,0.04228500,0.04203500,0.04208400,1008.16700000
1546192800,1546196399,0.04208400,0.04239800,0.04203000,0.04211200,1457.64100000
1546196400,1546199999,0.04210000,0.04248100,0.04205600,0.04218600,2107.73400000
1546200000,1546203599,0.04215600,0.04233800,0.04205200,0.04228500,1555.65500000
1546203600,1546207199,0.04230500,0.04241500,0.04200200,0.04204900,1645.30900000
1546207200,1546210799,0.04202900,0.04212600,0.04190000,0.04198800,1912.97200000
1546210800,1546214399,0.04199800,0.04229900,0.04198500,0.04224900,1360.28100000
1546214400,1546217999,0.04223700,0.04228600,0.04184100,0.04194600,3034.24100000
1546218000,1546221599,0.04194600,0.04199600,0.04125000,0.04142400,2536.02800000
1546221600,1546225199,0.04139800,0.04180000,0.04138000,0.04161000,1633.30000000
1546225200,1546228799,0.04165200,0.04177500,0.04151600,0.04160800,817.99800000
1546228800,1546232399,0.04159400,0.04169900,0.04144300,0.04154100,887.67400000
1546232400,1546235999,0.04149700,0.04158500,0.04144500,0.04149300,819.08700000
1546236000,1546239599,0.04149300,0.04157000,0.04144300,0.04150700,696.17900000
1546239600,1546243199,0.04153500,0.04164900,0.04150000,0.04160800,1124.00400000
1546243200,1546246799,0.04160600,0.04166100,0.04147100,0.04156300,1219.68000000
1546246800,1546250399,0.04157200,0.04170900,0.04130000,0.04162500,1429.36900000
1546250400,1546253999,0.04162500,0.04183200,0.04148900,0.04169900,1505.07000000
1546254000,1546257599,0.04171300,0.04185600,0.04121000,0.04140100,2213.31000000
1546257600,1546261199,0.04141800,0.04157600,0.04131000,0.04149100,1037.88800000
1546261200,1546264799,0.04147700,0.04159600,0.04133800,0.04145400,766.72500000
1546264800,1546268399,0.04144300,0.04170000,0.04118100,0.04152200,1566.78700000
1546268400,1546271999,0.04152000,0.04169900,0.04142600,0.04161100,1667.01900000
1546272000,1546275599,0.04160700,0.04176900,0.04148000,0.04166800,1557.66400000
1546275600,1546279199,0.04168200,0.04180000,0.04155500,0.04168200,647.02700000
1546279200,1546282799,0.04170000,0.04174500,0.04150000,0.04158800,663.81300000
1546282800,1546286399,0.04159600,0.04185000,0.04114000,0.04120200,3118.64600000
1546286400,1546289999,0.04119500,0.04130500,0.04045700,0.04057300,4204.57100000
1546290000,1546293599,0.04058000,0.04081400,0.04053100,0.04055600,2660.96100000
1546293600,1546297199,0.04061400,0.04074600,0.03950000,0.04029100,3557.19200000
1546297200,1546300799,0.04025300,0.04045600,0.04001000,0.04006900,1598.22100000
1546300800,1546304399,0.04008700,0.04118000,0.03980100,0.04096300,2894.52300000
1546304400,1546307999,0.04092800,0.04100300,0.04055700,0.04067600,1524.99300000
1546308000,1546311599,0.04069400,0.04158700,0.04061400,0.04128300,2053.71700000
1546311600,1546315199,0.04129900,0.04308000,0.04128100,0.04295800,5955.93400000
1546315200,1546318799,0.04300500,0.04456300,0.04295900,0.04333400,9207.05300000
1546318800,1546322399,0.04334900,0.04362600,0.04283500,0.04283500,2399.13900000
1546322400,1546325999,0.04285900,0.04338300,0.04255100,0.04307500,2113.19700000
1546326000,1546329599,0.04306900,0.04364200,0.04292600,0.04361900,2021.42700000
1546329600,1546333199,0.04361800,0.04387700,0.04330100,0.04346000,2790.79700000
1546333200,1546336799,0.04347800,0.04359800,0.04278500,0.04284600,2127.30000000
1546336800,1546340399,0.04285000,0.04310000,0.04271100,0.04307400,910.89400000
1546340400,1546343999,0.04305800,0.04313900,0.04286000,0.04293500,839.33800000
1546344000,1546347599,0.04290600,0.04300000,0.04269300,0.04280400,1565.35600000
1546347600,1546351199,0.04283600,0.04291900,0.04256400,0.04261700,1081.70300000
1546351200,1546354799,0.04264900,0.04269000,0.04220000,0.04222000,1944.29300000
1546354800,1546358399,0.04224200,0.04253900,0.04190000,0.04236400,2286.14000000
1546358400,1546361999,0.04239200,0.04291300,0.04235900,0.04290100,2477.52000000
1546362000,1546365599,0.04287800,0.04291700,0.04241800,0.04248600,987.25500000
1546365600,1546369199,0.04248100,0.04263100,0.04229500,0.04243800,922.95100000
1546369200,1546372799,0.04243400,0.04290800,0.04242500,0.04283500,1083.88400000
1546372800,1546376399,0.04282700,0.04360000,0.04280800,0.04339600,4888.33000000
1546376400,1546379999,0.04338300,0.04367600,0.04274700,0.04279300,2983.13000000
1546380000,1546383599,0.04278600,0.04315500,0.04278600,0.04312000,1098.97300000
1546383600,1546387199,0.04314000,0.04335000,0.04260000,0.04268000,4224.07500000
1546387200,1546390799,0.04266200,0.04289000,0.04240000,0.04264200,4416.75500000
1546390800,1546394399,0.04263400,0.04379800,0.04249900,0.04278100,4438.95700000
1546394400,1546397999,0.04278100,0.04309500,0.04270400,0.04283100,2233.94500000
1546398000,1546401599,0.04283100,0.04297500,0.04251100,0.04253300,1883.70500000
1546401600,1546405199,0.04254100,0.04291500,0.04251300,0.04269000,1223.87700000
1546405200,1546408799,0.04269000,0.04300000,0.04263000,0.04266900,2130.67600000
1546408800,1546412399,0.04268200,0.04279600,0.04228100,0.04244200,2084.29200000
1546412400,1546415999,0.04240400,0.04289700,0.04232300,0.04233400,2462.23600000
1546416000,1546419599,0.04234800,0.04295100,0.04229200,0.04268300,2889.99400000
1546419600,1546423199,0.04268900,0.04276700,0.04244900,0.04265500,1408.30200000
1546423200,1546426799,0.04265600,0.04284300,0.04242900,0.04279600,2064.27200000
1546426800,1546430399,0.04276600,0.04299700,0.04262200,0.04276100,3068.74200000
1546430400,1546433999,0.04276000,0.04302400,0.04261500,0.04282300,1385.78900000
1546434000,1546437599,0.04282400,0.04336100,0.04264900,0.04295700,3801.50800000
1546437600,1546441199,0.04297300,0.04301600,0.04264000,0.04275600,2505.42600000
1546441200,1546444799,0.04274700,0.04275600,0.04231400,0.04247000,3297.92400000
1546444800,1546448399,0.04251700,0.04280000,0.04239400,0.04265500,2655.92000000
1546448400,1546451999,0.04268800,0.04278700,0.04245000,0.04268000,2524.16800000
1546452000,1546455599,0.04265900,0.04274800,0.04253500,0.04269700,1275.49700000
1546455600,1546459199,0.04271300,0.04291400,0.04261500,0.04270500,1868.22200000
1546459200,1546462799,0.04270500,0.04272500,0.04243600,0.04258300,2382.66100000
1546462800,1546466399,0.04261800,0.04303800,0.04255100,0.04287000,2883.44200000
1546466400,1546469999,0.04290000,0.04298500,0.04270700,0.04287700,3162.18900000
1546470000,1546473599,0.04287700,0.04424800,0.04276500,0.04373100,7982.24400000
1546473600,1546477199,0.04370800,0.04499000,0.04356800,0.04358600,9233.49400000
1546477200,1546480799,0.04364100,0.04405100,0.04344700,0.04405100,3269.97600000
1546480800,1546484399,0.04402500,0.04458000,0.04390300,0.04415100,3051.07000000
1546484400,1546487999,0.04415100,0.04416900,0.04379400,0.04402500,1942.08900000
1546488000,1546491599,0.04404100,0.04409800,0.04350000,0.04365600,1785.68300000
1546491600,1546495199,0.04362400,0.04365600,0.04337000,0.04356100,1433.01200000
1546495200,1546498799,0.04353200,0.04369600,0.04337000,0.04346400,935.01200000
1546498800,1546502399,0.04343200,0.04381400,0.04340700,0.04349200,1153.13200000
1546502400,1546505999,0.04352000,0.04359800,0.04276800,0.04285400,3417.05100000
1546506000,1546509599,0.04285400,0.04300100,0.04250000,0.04275200,4408.91700000
1546509600,1546513199,0.04275400,0.04282500,0.04249200,0.04253600,3389.02500000
1546513200,1546516799,0.04251000,0.04260400,0.04200100,0.04242400,3729.38800000
1546516800,1546520399,0.04243400,0.04269600,0.04220200,0.04259200,1927.72700000
1546520400,1546523999,0.04257700,0.04262300,0.04200000,0.04207700,1515.78200000
1546524000,1546527599,0.04201100,0.04238800,0.04201100,0.04226900,3432.64500000
1546527600,1546531199,0.04227500,0.04251900,0.04214700,0.04229500,2141.68700000
1546531200,1546534799,0.04229900,0.04242100,0.04145100,0.04168900,3922.03800000
1546534800,1546538399,0.04168900,0.04222900,0.04168600,0.04207400,3028.91400000
1546538400,1546541999,0.04208800,0.04216600,0.04191000,0.04202000,1429.26300000
1546542000,1546545599,0.04203200,0.04205900,0.04160000,0.04169900,1857.94200000
1546545600,1546549199,0.04173800,0.04218600,0.04158700,0.04213800,1280.70600000
1546549200,1546552799,0.04213200,0.04257100,0.04208100,0.04230500,1906.31600000
1546552800,1546556399,0.04230500,0.04250900,0.04217500,0.04246300,1147.63000000
1546556400,1546559999,0.04245000,0.04246500,0.04204300,0.04208900,1429.02800000
1546560000,1546563599,0.04210500,0.04266200,0.04165800,0.04236600,3491.47100000
1546563600,1546567199,0.04236300,0.04253800,0.04220400,0.04243100,1826.61700000
1546567200,1546570799,0.04243000,0.04244400,0.04196500,0.04203400,1237.88500000
1546570800,1546574399,0.04203400,0.04250000,0.04190600,0.04239800,1295.44800000
1546574400,1546577999,0.04239900,0.04242600,0.04221900,0.04234600,2431.91900000
1546578000,1546581599,0.04233100,0.04269000,0.04220400,0.04264500,1737.36600000
1546581600,1546585199,0.04263700,0.04280000,0.04242100,0.04248500,2046.42000000
1546585200,1546588799,0.04246200,0.04265700,0.04237100,0.04239000,1496.00400000
1546588800,1546592399,0.04239000,0.04248200,0.04178000,0.04188000,2329.83800000
1546592400,1546595999,0.04186000,0.04212000,0.04168000,0.04188200,2024.51100000
1546596000,1546599599,0.04187800,0.04200000,0.04176200,0.04196300,1443.08400000
1546599600,1546603199,0.04195700,0.04196900,0.04176200,0.04187400,1201.52700000
1546603200,1546606799,0.04187400,0.04190200,0.04166700,0.04178900,1507.11400000
1546606800,1546610399,0.04177500,0.04188100,0.04166100,0.04171100,1580.39100000
1546610400,1546613999,0.04171300,0.04180000,0.04090000,0.04095600,4184.39700000
1546614000,1546617599,0.04096100,0.04157300,0.04070000,0.04153800,5946.71800000
1546617600,1546621199,0.04153700,0.04189600,0.04127500,0.04169200,3092.98800000
1546621200,1546624799,0.04168100,0.04180900,0.04132500,0.04145700,1881.75100000
1546624800,1546628399,0.04145500,0.04155500,0.04129000,0.04137400,1450.48900000
1546628400,1546631999,0.04135300,0.04173600,0.04130500,0.04172800,1146.28000000
1546632000,1546635599,0.04170300,0.04200000,0.04145700,0.04195800,1771.97000000
1546635600,1546639199,0.04193500,0.04209900,0.04160700,0.04173800,1909.97500000
1546639200,1546642799,0.04174600,0.04183600,0.04160000,0.04170900,1128.58200000
1546642800,1546646399,0.04169500,0.04187800,0.04150000,0.04162600,902.12600000
1546646400,1546649999,0.04160600,0.04193000,0.04156500,0.04184400,2401.97400000
1546650000,1546653599,0.04181000,0.04199200,0.04160500,0.04172000,2554.05000000
1546653600,1546657199,0.04171900,0.04193300,0.04146600,0.04147400,1913.52100000
1546657200,1546660799,0.04149400,0.04161100,0.04133400,0.04160000,1515.60600000
1546660800,1546664399,0.04160100,0.04160200,0.04131300,0.04141700,1006.87900000
1546664400,1546667999,0.04141800,0.04158800,0.04131900,0.04145100,1420.60600000
1546668000,1546671599,0.04144300,0.04148200,0.04096000,0.04116000,2031.10100000
1546671600,1546675199,0.04117500,0.04119200,0.04082000,0.04082600,1534.93600000
1546675200,1546678799,0.04083800,0.04127900,0.04080000,0.04111000,1024.70900000
1546678800,1546682399,0.04110700,0.04127900,0.04108800,0.04116100,1183.65000000
1546682400,1546685999,0.04116200,0.04116200,0.04086600,0.04097600,1420.28300000
1546686000,1546689599,0.04097600,0.04131900,0.04097500,0.04117000,1722.01300000
1546689600,1546693199,0.04120000,0.04137900,0.04100100,0.04106900,1535.36300000
1546693200,1546696799,0.04109400,0.04331900,0.04100000,0.04245500,8481.18700000
1546696800,1546700399,0.04245900,0.04278600,0.04210000,0.04233900,3569.21000000
1546700400,1546703999,0.04234000,0.04254200,0.04180300,0.04190100,3000.28000000
1546704000,1546707599,0.04191000,0.04222800,0.04159800,0.04178100,2754.46100000
1546707600,1546711199,0.04179500,0.04204500,0.04178200,0.04192000,1406.46200000
1546711200,1546714799,0.04194000,0.04229800,0.04181800,0.04205900,2890.61700000
1546714800,1546718399,0.04205200,0.04212800,0.04194200,0.04195500,1046.06200000
1546718400,1546721999,0.04199400,0.04209900,0.04188700,0.04205300,768.44500000
1546722000,1546725599,0.04205700,0.04209900,0.04193100,0.04194900,630.50100000
1546725600,1546729199,0.04193800,0.04204100,0.04152800,0.04166300,1155.07200000
1546729200,1546732799,0.04167900,0.04176900,0.04152200,0.04160100,766.71700000
1546732800,1546736399,0.04160100,0.04174700,0.04136700,0.04155600,909.85600000
1546736400,1546739999,0.04159300,0.04176400,0.04141900,0.04144500,1208.53100000
1546740000,1546743599,0.04144400,0.04168000,0.04130000,0.04151600,1403.31200000
1546743600,1546747199,0.04152000,0.04180900,0.04148200,0.04174400,869.96600000
1546747200,1546750799,0.04176500,0.04176500,0.04152800,0.04156500,888.74900000
1546750800,1546754399,0.04156100,0.04176700,0.04134700,0.04144400,775.07000000
1546754400,1546757999,0.04142500,0.04159800,0.04135900,0.04153400,635.04800000
1546758000,1546761599,0.04153300,0.04165800,0.04142600,0.04162000,664.64200000
1546761600,1546765199,0.04163900,0.04171800,0.04154100,0.04159500,977.75400000
1546765200,1546768799,0.04160200,0.04168200,0.04144500,0.04150200,1206.05400000
1546768800,1546772399,0.04147500,0.04173000,0.04139000,0.04166900,1419.57000000
1546772400,1546775999,0.04167000,0.04177300,0.04155900,0.04157900,967.18600000
1546776000,1546779599,0.04155900,0.04164700,0.04137300,0.04145900,1583.33400000
1546779600,1546783199,0.04145900,0.04165900,0.04142000,0.04157700,1341.92400000
1546783200,1546786799,0.04155700,0.04162500,0.04140000,0.04147400,772.80600000
1546786800,1546790399,0.04149200,0.04162200,0.04145500,0.04154500,1041.80700000
1546790400,1546793999,0.04152000,0.04154400,0.04140200,0.04146900,952.09200000
1546794000,1546797599,0.04146800,0.04165900,0.04020100,0.04081200,10584.77200000
1546797600,1546801199,0.04082700,0.04116700,0.04055100,0.04070900,6171.00300000
1546801200,1546804799,0.04070900,0.04109500,0.04069400,0.04101200,4059.04900000
1546804800,1546808399,0.04101300,0.04109900,0.04090000,0.04095100,2346.84700000
1546808400,1546811999,0.04097700,0.04120800,0.04082200,0.04096700,1670.83700000
1546812000,1546815599,0.04098300,0.04102900,0.04066000,0.04068000,1016.55200000
1546815600,1546819199,0.04068400,0.04082200,0.04060100,0.04071600,1046.81800000
1546819200,1546822799,0.04070400,0.04084300,0.04060200,0.04065200,1464.81000000
1546822800,1546826399,0.04065200,0.04071000,0.04045800,0.04054300,1812.42000000
1546826400,1546829999,0.04053700,0.04054800,0.04020200,0.04033700,2015.49300000
1546830000,1546833599,0.04033800,0.04127100,0.04033800,0.04112300,2672.64300000
1546833600,1546837199,0.04111600,0.04118100,0.04071900,0.04090500,2034.90900000
1546837200,1546840799,0.04091000,0.04107300,0.04078600,0.04082200,1095.32200000
1546840800,1546844399,0.04082800,0.04089100,0.04063300,0.04088100,820.96600000
1546844400,1546847999,0.04089000,0.04090100,0.04075700,0.04081700,845.38200000
1546848000,1546851599,0.04083900,0.04090000,0.04072000,0.04072000,940.51700000
1546851600,1546855199,0.04072700,0.04082000,0.04020600,0.04023500,3804.27100000
1546855200,1546858799,0.04020900,0.04038200,0.04019600,0.04028400,2113.83900000
1546858800,1546862399,0.04029000,0.04043900,0.04028400,0.04031900,2205.41900000
1546862400,1546865999,0.04031900,0.04039700,0.04025600,0.04032000,758.05700000
1546866000,1546869599,0.04032400,0.04037500,0.03650000,0.04006800,8865.47100000
1546869600,1546873199,0.04006800,0.04015000,0.03990700,0.03997700,3278.44900000
1546873200,1546876799,0.03999600,0.04010000,0.03982000,0.04008600,1676.09500000
1546876800,1546880399,0.04006600,0.04015000,0.04000300,0.04011600,1200.26500000
1546880400,1546883999,0.04011600,0.04019400,0.03989000,0.04000000,1722.75400000
1546884000,1546887599,0.03995500,0.04003100,0.03984300,0.03998400,1587.47700000
1546887600,1546891199,0.03998100,0.04003700,0.03982000,0.03994900,1034.49200000
1546891200,1546894799,0.03994900,0.04006600,0.03987700,0.04000500,1048.54000000
1546894800,1546898399,0.04000700,0.04009400,0.03990000,0.04000400,1109.62600000
1546898400,1546901999,0.04000500,0.04001500,0.03971300,0.03980000,1281.04400000
1546902000,1546905599,0.03981200,0.03997600,0.03965400,0.03989900,1269.10000000
1546905600,1546909199,0.03990000,0.04008100,0.03977400,0.03988600,2522.55600000
1546909200,1546912799,0.03988900,0.03995100,0.03971400,0.03979600,1890.24300000
1546912800,1546916399,0.03979800,0.03983000,0.03920000,0.03962100,2385.67800000
1546916400,1546919999,0.03958500,0.03966900,0.03952600,0.03958000,856.26500000
1546920000,1546923599,0.03957200,0.03965600,0.03946800,0.03952400,640.00400000
1546923600,1546927199,0.03951000,0.03952800,0.03940200,0.03945200,542.30000000
1546927200,1546930799,0.03943700,0.03972700,0.03943700,0.03972300,594.05200000
1546930800,1546934399,0.03971300,0.03972300,0.03955700,0.03960100,887.47600000
1546934400,1546937999,0.03962000,0.03966600,0.03948100,0.03949800,890.66500000
1546938000,1546941599,0.03949900,0.03968200,0.03945900,0.03966100,1201.42100000
1546941600,1546945199,0.03966100,0.03970200,0.03950900,0.03952400,1545.20800000
1546945200,1546948799,0.03952300,0.03981300,0.03948100,0.03972200,1849.18800000
1546948800,1546952399,0.03970400,0.03977300,0.03963700,0.03975000,1049.08300000
1546952400,1546955999,0.03975000,0.03984400,0.03961500,0.03981000,1698.06500000
1546956000,1546959599,0.03979200,0.03989900,0.03972900,0.03982000,1550.92200000
1546959600,1546963199,0.03982100,0.03982800,0.03939900,0.03945700,1953.69000000
1546963200,1546966799,0.03944200,0.03968800,0.03932500,0.03958300,2608.85900000
1546966800,1546970399,0.03957900,0.03967200,0.03948400,0.03952900,964.58200000
1546970400,1546973999,0.03954300,0.03963300,0.03951700,0.03955000,687.33600000
1546974000,1546977599,0.03955200,0.03990000,0.03948500,0.03986200,1473.50300000
1546977600,1546981199,0.03983900,0.03992700,0.03970600,0.03991400,1038.02900000
1546981200,1546984799,0.03992100,0.03992100,0.03959500,0.03967200,817.70300000
1546984800,1546988399,0.03967100,0.04024600,0.03963300,0.04023500,1272.35400000
1546988400,1546991999,0.04023500,0.04028300,0.03983100,0.04001800,2718.83200000
1546992000,1546995599,0.04000200,0.04005900,0.03970200,0.03974300,1709.25500000
1546995600,1546999199,0.03975500,0.03982600,0.03966200,0.03973600,1601.50500000
1546999200,1547002799,0.03973200,0.03988400,0.03963900,0.03965300,1213.47300000
1547002800,1547006399,0.03965700,0.03977400,0.03950000,0.03965300,983.46900000
1547006400,1547009999,0.03965400,0.03974300,0.03960100,0.03965400,1280.04100000
1547010000,1547013599,0.03965500,0.03972200,0.03956800,0.03971700,651.10100000
1547013600,1547017199,0.03970300,0.03971800,0.03960200,0.03966100,845.40700000
1547017200,1547020799,0.03966700,0.03970200,0.03952100,0.03956600,630.65300000
1547020800,1547024399,0.03954900,0.03964900,0.03940000,0.03956700,1088.61400000
1547024400,1547027999,0.03954300,0.03956200,0.03940000,0.03944800,1006.81000000
1547028000,1547031599,0.03944700,0.03955800,0.03944000,0.03950500,820.56600000
1547031600,1547035199,0.03953000,0.03964900,0.03949000,0.03957000,640.52000000
1547035200,1547038799,0.03956900,0.03972100,0.03951600,0.03955400,741.99700000
1547038800,1547042399,0.03954900,0.03961700,0.03940000,0.03945900,1844.64900000
1547042400,1547045999,0.03948200,0.03949400,0.03933900,0.03936500,2064.95200000
1547046000,1547049599,0.03938400,0.03940100,0.03920000,0.03922500,2097.69700000
1547049600,1547053199,0.03923300,0.03940100,0.03918700,0.03934400,1175.30600000
1547053200,1547056799,0.03934500,0.03942900,0.03924500,0.03927400,1220.59300000
1547056800,1547060399,0.03925200,0.03942400,0.03924500,0.03929800,844.02800000
1547060400,1547063999,0.03928700,0.03948100,0.03925000,0.03948000,790.05600000
1547064000,1547067599,0.03948000,0.03974100,0.03939200,0.03972600,1470.15400000
1547067600,1547071199,0.03972800,0.03973000,0.03945800,0.03955100,1763.62100000
1547071200,1547074799,0.03956700,0.03972100,0.03940800,0.03966400,1893.33300000
1547074800,1547078399,0.03966300,0.03972100,0.03950000,0.03960300,1068.39200000
1547078400,1547081999,0.03962100,0.03979300,0.03947300,0.03971200,971.15400000
1547082000,1547085599,0.03973800,0.03996200,0.03973800,0.03995800,3567.85600000
1547085600,1547089199,0.03996200,0.04079500,0.03996200,0.04029500,7955.77000000
1547089200,1547092799,0.04029200,0.04039700,0.03972300,0.03982000,2581.05200000
1547092800,1547096399,0.03981900,0.03992900,0.03950000,0.03984900,2718.11000000
1547096400,1547099999,0.03984900,0.03987300,0.03956200,0.03961600,1301.70800000
1547100000,1547103599,0.03961600,0.03970700,0.03695200,0.03741300,13122.01200000
1547103600,1547107199,0.03745300,0.03753700,0.03641800,0.03721900,10784.09600000
1547107200,1547110799,0.03720900,0.03742600,0.03709900,0.03709900,3900.97700000
1547110800,1547114399,0.03709900,0.03709900,0.03442200,0.03495400,9970.29400000
1547114400,1547117999,0.03495200,0.03602300,0.03493100,0.03569300,8072.27200000
1547118000,1547121599,0.03569200,0.03610000,0.03550200,0.03607400,3816.81800000
1547121600,1547125199,0.03607400,0.03693200,0.03600300,0.03618200,9447.74400000
1547125200,1547128799,0.03618300,0.03658700,0.03560000,0.03647400,5148.38000000
1547128800,1547132399,0.03643800,0.03778100,0.03643800,0.03697100,7213.56900000
1547132400,1547135999,0.03696900,0.03709500,0.03613200,0.03661600,4332.60600000
1547136000,1547139599,0.03660700,0.03723400,0.03577600,0.03665100,7617.38900000
1547139600,1547143199,0.03665000,0.03699600,0.03618900,0.03662200,5573.50800000
1547143200,1547146799,0.03662500,0.03667000,0.03636500,0.03654300,2054.84100000
1547146800,1547150399,0.03654000,0.03693200,0.03629100,0.03668900,4444.23500000
1547150400,1547153999,0.03672600,0.03709400,0.03669000,0.03698600,2040.29300000
1547154000,1547157599,0.03698000,0.03703100,0.03657100,0.03677800,1573.65300000
1547157600,1547161199,0.03677700,0.03687800,0.03657200,0.03660500,1468.13500000
1547161200,1547164799,0.03663100,0.03689900,0.03646500,0.03656700,2021.30700000
1547164800,1547168399,0.03656700,0.03657800,0.03586400,0.03654200,4115.69700000
1547168400,1547171999,0.03654100,0.03654100,0.03623900,0.03647200,2492.41000000
1547172000,1547175599,0.03647600,0.03653500,0.03516800,0.03560000,6053.07700000
1547175600,1547179199,0.03561300,0.03620000,0.03551400,0.03586100,3533.92000000
1547179200,1547182799,0.03586600,0.03590900,0.03531000,0.03566000,3120.10600000
1547182800,1547186399,0.03567500,0.03590600,0.03520400,0.03587900,5114.13800000
1547186400,1547189999,0.03587600,0.03637600,0.03569700,0.03606000,4103.34500000
1547190000,1547193599,0.03607200,0.03621600,0.03566300,0.03609000,3256.25300000
1547193600,1547197199,0.03611400,0.03630000,0.03596100,0.03612100,3726.06300000
1547197200,1547200799,0.03613000,0.03613000,0.03539200,0.03543600,3807.81100000
1547200800,1547204399,0.03546100,0.03570600,0.03500000,0.03521800,3897.07500000
1547204400,1547207999,0.03519700,0.03559800,0.03504200,0.03551100,2645.96400000
1547208000,1547211599,0.03551100,0.03555900,0.03515500,0.03535300,2140.56900000
1547211600,1547215199,0.03535100,0.03551700,0.03522200,0.03528300,1174.51500000
1547215200,1547218799,0.03527500,0.03587400,0.03522200,0.03561800,2279.28400000
1547218800,1547222399,0.03561100,0.03576900,0.03530000,0.03530000,1830.22900000
